  1919   1      17.786450362281965      50.963557961401889      63.259666445604417
  1920   1        16.8140410005782      42.365571113131445      60.544626658529353
  1921   1      18.533677451293791      48.106921262041737      64.940257705546557
  1922   1      18.749876822378308      45.130846062664638        65.7095831724356
  1923   1      19.924476062745711      53.410431522452605      63.053555409678722
  1924   1      18.149235428682456      43.541533901100067       56.44728164960685
  1925   1      19.892269980932944      43.685189648608308      66.895774918556384
  1926   1      19.812667571519565      47.412567333250053      57.450068918640703
  1927   1      19.456778574761909      43.512603698847968      59.490238630248363
  1928   1      20.791752188085624      50.014838637190124      64.046553690701259
  1929   1      20.189906619647495      41.503075643644074      64.654166188028441
  1930   1      19.595167268404662       40.76790491607931      57.598266410436956
  1931   1      20.857494972319461      49.118361891426275      56.611288913233885
  1932   1      22.271318161709029       51.93829105484641      69.385862648746496
  1933   1      21.375232331030755      46.324133031312826      64.093579766630597
  1934   1      21.093265611830507      41.644374767909099      68.991202355102914
  1935   1      22.235339658590561       47.12571878594845      69.115872904121986
  1936   1      22.548388333903524      51.488773020292179      58.036476576880872
  1937   1      22.094825049847191      45.486243255014728      60.580153454507901
  1938   1       23.24346653321038      49.064725914349197      68.243179060988481
  1939   1      21.929695048193064      44.778217284257444      57.614131801517793
  1940   1      22.986195330877685        46.5679270534268      65.703910008929043
  1941   1      23.926630797489643      51.860358777162254       66.91293345720122
  1942   1      23.393519791587845      48.293988915457703      64.267348208643924
  1943   1      24.179498862081353      53.720151955736497       59.72727396920979
  1944   1      23.878094816176393      46.886092426620898       61.82146387744239
  1945   1      23.408790187796047      41.081371923730281      62.301819530622502
  1946   1      24.469735921910544      48.961220355738561      56.697387512333385
  1947   1      24.367520725926681      41.832216597305589      68.593747194143603
  1948   1      26.040565643120754      54.108480731440807       65.50142812907005
  1949   1      24.478232674449252      46.298456958315739       58.32732354027948
  1950   1      25.140661346846112      47.028212532866561      64.981846999782107
  1951   2       12.11449866189324      52.523516428798089      59.538543948929188
  1952   2      11.311516874657146      41.908311191717118      66.607027581847703
  1953   2       12.87543166783121      54.051002749433124      63.595008809054448
  1954   2      11.913013262261529      47.527392790042633      57.335409834633197
  1955   2      12.799144350166435      48.410491498179105      65.646191132174849
  1956   2      12.744896889595715      42.093588245647268      69.291629734325099
  1957   2      13.804187883239301      50.630883074832639      63.240686376519982
  1958   2      13.934864464460308      50.520011565565909      58.533309432892516
  1959   2      14.583259247049256      47.737960435677664      68.329500137088232
  1960   2      13.824229960099284      43.377428868684881      66.109847105523144
  1961   2      13.415678940892187      44.935176148279581      56.203989145013203
  1962   2      14.905905240906126       53.80026329217268      58.127135954485638
  1963   2      15.355164343053076      52.637557216486101      61.817153385562406
  1964   2      15.091299235677637      47.549398602958568      57.332336871067149
  1965   2      14.648226796929528      42.122278375275549      57.006700066753332
  1966   2      17.405534821594934      52.682252990503827      67.633188840721061
  1967   2      15.369024002615395      41.242217780181548      60.307493985880313
  1968   2      17.221897016959819      48.278661781673527      66.181053650417937
  1969   2      17.879643827290455       51.62239903243038      68.491671965463141
  1970   2      17.078994058437722      49.633698594397664      58.650610431278082
  1971   2      16.975356612479537      44.651056845179745      65.548148299124037
  1972   2      16.650247469946905      44.715425772404963      56.756594204026811
  1973   2      18.354621590951066      52.691721929202913      62.593055828771561
  1974   2      17.900838741571899      50.740766245906826      59.213115716803117
  1975   2       18.14927089844922      47.331672678177519      58.085477136187492
  1976   2      19.017075781009709      49.811293918731081      63.994549691891166
  1977   2      18.136453575643902      43.369347834143831       60.80983314764832
  1978   2      19.517592543721598      46.541577548720134       64.62290816949232
  1979   2       19.86877472578762      43.092269914371968      68.657792760592613
  1980   2      19.014167666240446      42.530046274866393      57.869883018125847
  1981   2      21.337876810587471      53.984741504445019       63.69099372985287
  1982   2      21.232833038329918      53.810445995393806      55.792907267788145
  1983   2      21.075904214552416      50.898825342421581      57.015460098638457
  1984   2      20.885347904708922      42.640861698136092      65.669426073889184
  1985   2      20.943277877052278      46.013099886222115      56.620799804994874
  1986   2      22.663883440217329       50.96040050822473      67.793608662718952
  1987   2      21.109183678017395      44.470962347684079      59.392904942635894
  1988   2      22.443487846281077      49.806565642253588       64.11132230740111
  1989   2      22.626387454198198      53.267294076883083      58.702058237587529
  1990   2      22.562937787626382      47.388313437155873      67.398614653574981
  1991   2       22.15576819943707      46.087070804353942      62.398207690983888
  1992   2      22.849701963796555      41.877742225879985      69.324834426613464
  1993   2      22.454258199785269      41.394294955340861       60.96476056870236
  1994   2      23.982949358528288      50.241189811573093      58.034655046441266
  1995   2       23.74452134086955      46.403022811841595      60.031831077749246
  1996   2      25.168278966654341      52.787569862305133      66.293919013610875
  1997   2      25.193745889001903      49.017964301821848      68.719975082164481
  1998   2      23.873641387448579       44.69383533780767      57.340665853764271
