(written by ASE)

12500 atoms
2 atom types

0.0      49.876533589158164  xlo xhi
0.0      50.403873071893081  ylo yhi
0.0      51.225767291886342  zlo zhi
     7.2522694195825652      3.8046323083985381    -0.32164664686467548  xy xz yz

Atoms # atomic

  9031   1      42.250147998927744      36.448035791418135     0.73094047348792623
  9032   1       43.29186183157163      38.525777363813013      10.143326878154458
  9033   1      42.631620146430812      34.389230364404547       6.243939510668401
  9034   1      42.423865291410408      30.941154994724151      9.8525386875453353
  9035   1      43.265352643819156      34.979843798192363      9.9443967334531447
  9036   1      43.496008879911273      38.194569644112079      1.7810277223577629
  9037   1      43.161820594893214      33.771867898750351      3.6552248702660077
  9038   1      44.008146875964215      36.408516465615676      9.3013904120984705
  9039   1      43.040151769400339      33.250189903125303      1.4698414312130115
  9040   1      43.818587833346868      34.568859335734167      7.4304409778365308
  9041   1      44.511506609634274      38.468356370663187      8.3212570710424352
  9042   1      44.118707062031454      35.840632589398908      6.3719731934377419
  9043   1      44.697821392625492      39.838663700827986      3.0268178925895217
  9044   1      44.475744992839189      34.803285587058916      4.5698302098022632
  9045   1         44.129958386157      30.526330952368376      4.9237592811753652
  9046   1      44.911669886722194      36.332252917974479     0.79437846370219811
  9047   1      44.836357086393349      31.079558037975932      9.5596912210910787
  9048   1      46.069067121109974      40.124786789132607        7.28125105317564
  9049   1      44.917930347519942       34.37031207206801      1.9953255972466397
  9050   1      45.406011966462458      34.908000576658743      6.8984204038964583
  9051   2      35.808253238906374      38.956975106101332      2.8877604246989668
  9052   2      35.216611199503909        31.1356250145136      8.0958636949581333
  9053   2      36.368913471352492      40.082436649893694      5.8765892882648254
  9054   2      35.659797527154495      35.275799734845954      1.2644773301398393
  9055   2      36.312704495107724      35.926472426282636      7.3879133458308077
  9056   2      36.272734624414966      31.272138315044394      10.073895473167035
  9057   2      37.053226901776782      37.562470927824116      5.6155222878384574
  9058   2      37.149510230047348      37.480780101336038      2.1470973005790408
  9059   2      37.627251590569699      35.430947302668748      9.3649923247680764
  9060   2      37.067994030266853      32.218080173945324      7.7295379879003958
  9061   2      36.766971065554735      33.365838182934979     0.43083943838513922
  9062   2      37.864979191425469      39.897690238193796      1.8478261229063826
  9063   2      38.195996128097519      39.041001076895817      4.5666542122301665
  9064   2      38.001578654704872       35.29201375643305      1.2622131512255377
  9065   2      37.675120090599385      31.293277383294527      1.0222819023838006
  9066   2      39.706722013463633        39.0739332047633      8.8519457750329185
  9067   2      38.206208012575125      30.644843192686825      3.4543276561006881
  9068   2      39.571416522140247      35.829339460669964      7.7820034187607483
  9069   2       40.05604851561791      38.293026131663048      9.4844815495531325
  9070   2       39.46612472205139      36.827739120648552      2.2335254151539115
  9071   2      39.389763998981671       33.15649729053667      7.3156747687957884
  9072   2      39.150221534664432       33.20392472162294     0.83800232712796885
  9073   2      40.406015124113807      39.080909978448517      5.1383440203610764
  9074   2      40.071665061982678      37.643433540505676      2.6479828531591059
  9075   2      40.254711440224924      35.131591923440254      1.8171316431450839
  9076   2      40.894115544630274      36.958592474419667      6.1709735277378375
  9077   2      40.245267556036318       32.21212601678716      3.8244543150914838
  9078   2      41.262899448515888      34.549444854671584      6.6339520125219069
  9079   2      41.521652692614396        32.0079732599837      9.6068803979203636
  9080   2      40.891972827347949      31.593723340539945      1.6582805387729449
  9081   2      42.604096363638575      40.033614947158632      5.9473115825880054
  9082   2      42.526699450492011      39.905192918075393      0.1279517215416737
  9083   2      42.411073304523825      37.759892478547073      1.0287363490625785
  9084   2       42.27067021497821      31.675372842512093      7.4050329972597542
  9085   2       42.31335338354387      34.160059183677475     0.73794815845345618
  9086   2       43.58110640183105      37.805261448617635      8.9701441104822166
  9087   2      42.435593822856397      33.023802530235507      2.7804526873759241
  9088   2      43.418717539786506      36.955108650524188      6.2570123264812896
  9089   2       43.55347912311764      39.504995162807298      2.2714324829499071
  9090   2      43.506729009071883      35.173325191476884      8.6791100361900941
  9091   2      43.206723891436305      34.214561422153672      4.9947786849488356
  9092   2       43.71801866061039      31.113101607908629      10.098360899625638
  9093   2      43.426653204098692      30.756894613389061      3.9386058149247232
  9094   2      44.553002480199169      37.275342476492888      1.7796856072547151
  9095   2      44.377327214756534      34.447356851682308      3.2512174887883596
  9096   2      45.426360802720652      39.151531339374166       7.865163329382395
  9097   2      45.445124991541022       36.37406221492008       9.652696724186228
  9098   2      44.472463678497142      33.188016753397797      1.2683499981471058
  9099   2      45.022189817090698      33.631112476769687      7.2783926553607552
  9100   2       45.30871828241353      35.505092168871045      5.4860440384314852
  9101   1      36.511958098575164      37.640052909469041      12.559144308793275
  9102   1      36.418425674518488      32.430662409935955       17.75590619417402
  9103   1      37.230939946921161      35.904101565348221      19.064786019402462
  9104   1         37.129006065953      36.414426658997243      16.401947693728708
  9105   1      36.302225245741674       32.69386960795611      10.780411500810189
  9106   1      37.774337695009116      38.890970465289293      15.547850230517634
  9107   1      37.862829052026612      38.823018372680551      12.647980034430864
  9108   1      37.286094159459829      31.314471596829851      18.890505713922011
  9109   1      37.578546130166856      34.774334352105306      10.747575783976091
  9110   1      37.181107479467883      30.663280577016547      11.051488016165392
  9111   1      39.144179891516501      37.761060878939134      15.547194540696298
  9112   1      38.807913056167692      36.439535079385053      12.072427803446145
  9113   1      39.438069350758298      35.507538079964242      18.824916241481478
  9114   1      39.027411013252006       32.70879344482627      17.781201478062751
  9115   1      38.314844280987948      30.507273951670832      12.455729729784414
  9116   1      38.659994847241833      32.577766847044586      10.963830483175517
  9117   1      40.149670203974189      39.625210444517322      14.618809469758524
  9118   1      39.930353950371106       34.44383497087771      11.552107194755539
  9119   1      40.748309445185875      37.743258550636732      15.874660380686409
  9120   1      40.031832101567986      31.408207675851905      13.874201961557121
  9121   1      41.298871071697256      35.638470634513745      17.112930608279719
  9122   1      41.458168130309588      33.445679679148213      17.679774458824816
  9123   1        42.3236202502681      39.546130405056978      15.722796470972881
  9124   1      41.015611767557026      32.274664466272981      10.855252346823635
  9125   1      42.299890606298895      32.380510926029203      18.553768010052064
  9126   1      42.241239049569586      35.126866285539094      11.594112323934887
  9127   1      41.979017794754633      32.253348511001228      13.097322219961832
  9128   1      42.962634763022308      37.044236175883732      16.454443860049437
  9129   1      42.519191156733662      30.772715580446686      16.902136575873609
  9130   1       42.08098345604175      30.231037157001293      11.703305169494271
  9131   1      43.011074460607453      36.383706462045204      10.976093931865194
  9132   1      44.052788293251339      38.461448034440082      20.388480336531725
  9133   1      43.392546608110521      34.324901035031608      16.489092969045668
  9134   1      43.184791753090117      30.876825665351216      20.097692145922604
  9135   1      44.026279105498865      34.915514468819424       20.18955019183041
  9136   1      44.256935341590982      38.130240314739147       12.02618118073503
  9137   1      43.922747056572923      33.707538569377419      13.900378328643276
  9138   1      44.769073337643924      36.344187136242745      19.546543870475737
  9139   1      43.801078231080048      33.185860573752365       11.71499488959028
  9140   1      44.579514295026577      34.504530006361236        17.6755944362138
  9141   1      45.272433071313984      38.404027041290249      18.566410529419706
  9142   1      44.879633523711163      35.776303260025976       16.61712665181501
  9143   1      45.458747854305201      39.774334371455055      13.271971350966789
  9144   1      45.236671454518898      34.738956257685977      14.814983668179531
  9145   1      44.890884847836709      30.462001622995441      15.168912739552633
  9146   1      45.672596348401903      36.267923588601541      11.039531922079465
  9147   1      45.597283548073058      31.015228708603001      19.804844679468346
  9148   1      46.829993582789683      40.060457459759675      17.526404511552908
  9149   1      45.678856809199651      34.305982742695079      12.240479055623908
  9150   1      46.166938428142167      34.843671247285812      17.143573862273726
  9151   2      36.569179700586083      38.892645776728401      13.132913883076235
  9152   2      35.977537661183618      31.071295685140665        18.3410171533354
  9153   2      37.129839933032201      40.018107320520762      16.121742746642095
  9154   2      36.420723988834204      35.211470405473015      11.509630788517107
  9155   2      37.073630956787433      35.862143096909705      17.633066804208077
  9156   2      37.033661086094675      31.207808985671459      20.319048931544305
  9157   2      37.814153363456491      37.498141598451177      15.860675746215724
  9158   2      37.910436691727057      37.416450771963099      12.392250758956308
  9159   2      38.388178052249408      35.366617973295817      19.610145783145342
  9160   2      37.828920491946562      32.153750844572393      17.974691446277664
  9161   2      37.527897527234444      33.301508853562041      10.675992896762407
  9162   2      38.625905653105178      39.833360908820865       12.09297958128365
  9163   2      38.956922589777228      38.976671747522886      14.811807670607436
  9164   2      38.762505116384581      35.227684427060119      11.507366609602805
  9165   2      38.436046552279095      31.228948053921595      11.267435360761068
  9166   2      40.467648475143342      39.009603875390368      19.097099233410187
  9167   2      38.967134474254834      30.580513863313893      13.699481114477956
  9168   2      40.332342983819956      35.765010131297032      18.027156877138015
  9169   2      40.816974977297619      38.228696802290116      19.729635007930401
  9170   2      40.227051183731099       36.76340979127562      12.478678873531178
  9171   2       40.15069046066138      33.092167961163739      17.560828227173054
  9172   2      39.911147996344141      33.139595392250008      11.083155785505236
  9173   2      41.166941585793516      39.016580649075586      15.383497478738345
  9174   2      40.832591523662387      37.579104211132737      12.893136311536374
  9175   2      41.015637901904633      35.067262594067316      12.062285101522352
  9176   2      41.655042006309984      36.894263145046729      16.416126986115106
  9177   2      41.006194017716027      32.147796687414228      14.069607773468752
  9178   2      42.023825910195598      34.485115525298653      16.879105470899173
  9179   2      42.282579154294105      31.943643930610769      19.852033856297631
  9180   2      41.652899289027658      31.529394011167014      11.903433997150213
  9181   2      43.365022825318285      39.969285617785701      16.192465040965271
  9182   2       43.28762591217172      39.840863588702462      10.373105179918941
  9183   2      43.171999766203534      37.695563149174141      11.273889807439845
  9184   2      43.031596676657919      31.611043513139158      17.650186455637023
  9185   2      43.074279845223579      34.095729854304537      10.983101616830725
  9186   2      44.342032863510759      37.740932119244697      19.215297568859484
  9187   2      43.196520284536106      32.959473200862568      13.025606145753191
  9188   2      44.179644001466215      36.890779321151257      16.502165784858558
  9189   2      44.314405584797349      39.440665833434366      12.516585941327175
  9190   2      44.267655470751592      35.108995862103946      18.924263494567359
  9191   2      43.967650353116014      34.150232092780733      15.239932143326103
  9192   2      44.478945122290099      31.048772278535697      20.343514358002906
  9193   2      44.187579665778401      30.692565284016126      14.183759273301991
  9194   2      45.313928941878878      37.211013147119949      12.024839065631983
  9195   2      45.138253676436243      34.383027522309369      13.496370947165628
  9196   2      46.187287264400361      39.087202010001228      18.110316787759661
  9197   2      46.206051453220731      36.309732885547142      19.897850182563495
  9198   2      45.233390140176851      33.123687424024858      11.513503456524374
  9199   2      45.783116278770407      33.566783147396755      17.523546113738021
  9200   2      46.069644744093239      35.440762839498113      15.731197496808754
  9201   1      37.272884560254873      37.575723580096103      22.804297767170542
  9202   1      37.179352136198197      32.366333080563024      28.001059652551287
  9203   1       37.99186640860087      35.839772235975282      29.309939477779729
  9204   1      37.889932527632709      36.350097329624312      26.647101152105979
  9205   1      37.063151707421383      32.629540278583171      21.025564959187456
  9206   1      38.535264156688825      38.826641135916361      25.793003688894903
  9207   1      38.623755513706321      38.758689043307619      22.893133492808129
  9208   1      38.047020621139538      31.250142267456908      29.135659172299277
  9209   1      38.339472591846565      34.710005022732368      20.992729242353356
  9210   1      37.942033941147592      30.598951247643612       21.29664147454266
  9211   1       39.90510635319621      37.696731549566202      25.792347999073566
  9212   1      39.568839517847401      36.375205750012114      22.317581261823413
  9213   1      40.198995812438007       35.44320875059131      29.070069699858745
  9214   1      39.788337474931716      32.644464115453339      28.026354936440018
  9215   1      39.075770742667657      30.442944622297897      22.700883188161683
  9216   1      39.420921308921542      32.513437517671647      21.208983941552784
  9217   1      40.910596665653898      39.560881115144383      24.863962928135791
  9218   1      40.691280412050816      34.379505641504771      21.797260653132806
  9219   1      41.509235906865584      37.678929221263793      26.119813839063678
  9220   1      40.792758563247695      31.343878346478967       24.11935541993439
  9221   1      42.059797533376965      35.574141305140806      27.358084066656989
  9222   1      42.219094591989297      33.381350349775275      27.924927917202083
  9223   1      43.084546711947809      39.481801075684032      25.967949929350148
  9224   1      41.776538229236735      32.210335136900049        21.1004058052009
  9225   1      43.060817067978604      32.316181596656257      28.798921468429331
  9226   1      43.002165511249295      35.062536956166156      21.839265782312154
  9227   1      42.739944256434342      32.189019181628289      23.342475678339099
  9228   1      43.723561224702017      36.979906846510801      26.699597318426704
  9229   1      43.280117618413371      30.708386251073744      27.147290034250876
  9230   1      42.841909917721459      30.166707827628358      21.948458627871538
  9231   1      43.772000922287162      36.319377132672265      21.221247390242464
  9232   1      44.813714754931048      38.397118705067143      30.633633794908995
  9233   1      44.153473069790223       34.26057170565867      26.734246427422935
  9234   1      43.945718214769826      30.812496335978274      30.342845604299871
  9235   1      44.787205567178574      34.851185139446486       30.43470365020768
  9236   1      45.017861803270691      38.065910985366216      22.271334639112297
  9237   1      44.683673518252633      33.643209240004481      24.145531787020545
  9238   1      45.529999799323633      36.279857806869806      29.791697328853004
  9239   1      44.562004692759757      33.121531244379433      21.960148347967547
  9240   1      45.340440756706286      34.440200676988297      27.920747894591067
  9241   1      46.033359532993693       38.33969771191731      28.811563987796973
  9242   1      45.640559985390873      35.711973930653038      26.862280110192277
  9243   1      46.219674315984911      39.710005042082116      23.517124809344054
  9244   1      45.997597916198607      34.674626928313046        25.0601371265568
  9245   1      45.651811309516418      30.397672293622502      25.414066197929902
  9246   1      46.433522810081612      36.203594259228609      21.284685380456736
  9247   1      46.358210009752767      30.950899379230059      30.049998137845613
  9248   1      47.590920044469392      39.996128130386737      27.771557969930175
  9249   1       46.43978327087936      34.241653413322148      22.485632514001178
  9250   1      46.927864889821876      34.779341917912873      27.388727320650997
  9251   2      37.330106162265793      38.828316447355462      23.378067341453502
  9252   2      36.738464122863327      31.006966355767723      28.586170611712667
  9253   2       37.89076639471191      39.953777991147831      26.366896205019362
  9254   2      37.181650450513914      35.147141076100084      21.754784246894374
  9255   2      37.834557418467142      35.797813767536766      27.878220262585344
  9256   2      37.794587547774384      31.143479656298528      30.564202389921572
  9257   2        38.5750798251362      37.433812269078238       26.10582920459299
  9258   2      38.671363153406766       37.35212144259016      22.637404217333575
  9259   2      39.149104513929117      35.302288643922886      29.855299241522612
  9260   2      38.589846953626271      32.089421515199454      28.219844904654931
  9261   2      38.288823988914153      33.237179524189102      20.921146355139676
  9262   2      39.386832114784887      39.769031579447926      22.338133039660917
  9263   2      39.717849051456938      38.912342418149947      25.056961128984703
  9264   2       39.52343157806429      35.163355097687173      21.752520067980075
  9265   2      39.196973013958804      31.164618724548653      21.512588819138333
  9266   2      41.228574936823051      38.945274546017437      29.342252691787458
  9267   2      39.728060935934543      30.516184533940955      23.944634572855222
  9268   2      41.093269445499665      35.700680801924094      28.272310335515282
  9269   2      41.577901438977328      38.164367472917171      29.974788466307668
  9270   2      40.987977645410808      36.699080461902689      22.723832331908447
  9271   2      40.911616922341089        33.0278386317908      27.805981685550325
  9272   2       40.67207445802385       33.07526606287707      21.328309243882504
  9273   2      41.927868047473225      38.952251319702654      25.628650937115612
  9274   2      41.593517985342096      37.514774881759806      23.138289769913641
  9275   2      41.776564363584342      35.002933264694377      22.307438559899619
  9276   2      42.415968467989693      36.829933815673797      26.661280444492373
  9277   2      41.767120479395736       32.08346735804129       24.31476123184602
  9278   2      42.784752371875307      34.420786195925714      27.124258929276444
  9279   2      43.043505615973814      31.879314601237827      30.097187314674901
  9280   2      42.413825750707367      31.465064681794079       22.14858745552748
  9281   2      44.125949286997994      39.904956288412762      26.437618499342541
  9282   2      44.048552373851429      39.776534259329523      20.618258638296211
  9283   2      43.932926227883243      37.631233819801203      21.519043265817114
  9284   2      43.792523138337629       31.54671418376622       27.89533991401429
  9285   2      43.835206306903281      34.031400524931605      21.228255075207993
  9286   2      45.102959325190469      37.676602789871758      29.460451027236751
  9287   2      43.957446746215815       32.89514387148963      23.270759604130458
  9288   2      44.940570463145924      36.826449991778325      26.747319243235825
  9289   2      45.075332046477058      39.376336504061427      22.761739399704442
  9290   2      45.028581932431301      35.044666532731014      29.169416952944626
  9291   2      44.728576814795723      34.085902763407802      25.485085601703371
  9292   2      45.239871583969808      30.984442949162762      30.588667816380173
  9293   2       44.94850612745811      30.628235954643188      24.428912731679258
  9294   2       46.07485540355858      37.146683817747018       22.26999252400925
  9295   2      45.899180138115952      34.318698192936431      23.741524405542897
  9296   2       46.94821372608007      39.022872680628289      28.355470246136932
  9297   2       46.96697791490044       36.24540355617421      30.143003640940762
  9298   2      45.994316601856561      33.059358094651927      21.758656914901643
  9299   2      46.544042740450116      33.502453818023817      27.768699572115288
  9300   2      46.830571205772948      35.376433510125175      25.976350955186021
  9301   1      38.033811021934582      37.511394250723164      33.049451225547813
  9302   1      37.940278597877899      32.302003751190092      38.246213110928551
  9303   1      38.752792870280572       35.77544290660235      39.555092936156996
  9304   1      38.650858989312411       36.28576800025138      36.892254610483242
  9305   1      37.824078169101085       32.56521094921024      31.270718417564726
  9306   1      39.296190618368527       38.76231180654343      36.038157147272166
  9307   1      39.384681975386023      38.694359713934688        33.1382869511854
  9308   1       38.80794708281924      31.185812938083973      39.380812630676544
  9309   1      39.100399053526267      34.645675693359429      31.237882700730623
  9310   1      38.702960402827294      30.534621918270677      31.541794932919927
  9311   1      40.666032814875912      37.632402220193264       36.03750145745083
  9312   1      40.329765979527103      36.310876420639183      32.562734720200687
  9313   1      40.959922274117709      35.378879421218379      39.315223158236016
  9314   1      40.549263936611418      32.580134786080407      38.271508394817289
  9315   1       39.83669720434736      30.378615292924962       32.94603664653895
  9316   1      40.181847770601244      32.449108188298716      31.454137399930051
  9317   1        41.6715231273336      39.496551785771445      35.109116386513058
  9318   1      41.452206873730518      34.315176312131833      32.042414111510077
  9319   1      42.270162368545293      37.614599891890855      36.364967297440941
  9320   1      41.553685024927397      31.279549017106032      34.364508878311661
  9321   1      42.820723995056674      35.509811975767867       37.60323752503426
  9322   1      42.980021053668999      33.317021020402336       38.17008137557935
  9323   1      43.845473173627511      39.417471746311101      36.213103387727415
  9324   1      42.537464690916437      32.146005807527111      31.345559263578167
  9325   1      43.821743529658306      32.251852267283326      39.044074926806601
  9326   1      43.763091972928997      34.998207626793217      32.084419240689421
  9327   1      43.500870718114044      32.124689852255351      33.587629136716366
  9328   1      44.484487686381719      36.915577517137862      36.944750776803978
  9329   1      44.041044080093073      30.644056921700813      37.392443492628146
  9330   1      43.602836379401161      30.102378498255423      32.193612086248805
  9331   1      44.532927383966872      36.255047803299327      31.466400848619731
  9332   1      45.574641216610743      38.332789375694212      40.878787253286262
  9333   1      44.914399531469932      34.196242376285738      36.979399885800206
  9334   1      44.706644676449528      30.748167006605343      40.587999062677135
  9335   1      45.548132028858276      34.786855810073554      40.679857108584947
  9336   1      45.778788264950393      38.001581655993277      32.516488097489571
  9337   1      45.444599979932335      33.578879910631549      34.390685245397812
  9338   1      46.290926261003335      36.215528477496868      40.036850787230271
  9339   1      45.322931154439466      33.057201915006502      32.205301806344814
  9340   1      46.101367218385988      34.375871347615366      38.165901352968334
  9341   1      46.794285994673395      38.275368382544379       39.05671744617424
  9342   1      46.401486447070575      35.647644601280106      37.107433568569547
  9343   1      46.980600777664613      39.645675712709185      33.762278267721321
  9344   1      46.758524377878302      34.610297598940114      35.305290584934063
  9345   1      46.412737771196127      30.333342964249571      35.659219656307165
  9346   1      47.194449271761307      36.139264929855678      31.529838838834003
  9347   1      47.119136471432462      30.886570049857124       40.29515159622288
  9348   1      48.351846506149094      39.931798801013805      38.016711428307445
  9349   1      47.200709732559062      34.177324083949216      32.730785972378442
  9350   1      47.688791351501578      34.715012588539942       37.63388077902826
  9351   2      38.091032623945495      38.763987117982531      33.623220799830769
  9352   2      37.499390584543029      30.942637026394792      38.831324070089934
  9353   2      38.651692856391612      39.889448661774892      36.612049663396633
  9354   2      37.942576912193616      35.082811746727153      31.999937705271641
  9355   2      38.595483880146844      35.733484438163835      38.123373720962611
  9356   2      38.555514009454086      31.079150326925593      40.809355848298843
  9357   2      39.336006286815902      37.369482939705307       36.35098266297026
  9358   2      39.432289615086468      37.287792113217229      32.882557675710842
  9359   2      39.910030975608819      35.237959314549947      40.100452699899876
  9360   2      39.350773415305973      32.025092185826523      38.464998363032201
  9361   2      39.049750450593862      33.172850194816171      31.166299813516943
  9362   2      40.147758576464589      39.704702250074995      32.583286498038191
  9363   2       40.47877551313664      38.848013088777009       35.30211458736197
  9364   2      40.284358039743992      35.099025768314242      31.997673526357342
  9365   2      39.957899475638506      31.100289395175718      31.757742277515604
  9366   2      41.989501398502753      38.880945216644498      39.587406150164725
  9367   2      40.488987397614245      30.451855204568023      34.189788031232496
  9368   2      41.854195907179367      35.636351472551155      38.517463793892553
  9369   2      42.338827900657037      38.100038143544239      40.219941924684932
  9370   2       41.74890410709051       36.63475113252975      32.968985790285714
  9371   2      41.672543384020791      32.963509302417862      38.051135143927596
  9372   2      41.433000919703552      33.010936733504138      31.573462702259775
  9373   2      42.688794509152928      38.887921990329716      35.873804395492883
  9374   2      42.354444447021798      37.450445552386874      33.383443228290908
  9375   2      42.537490825264044      34.938603935321446       32.55259201827689
  9376   2      43.176894929669395      36.765604486300866      36.906433902869644
  9377   2      42.528046941075438      32.019138028668358       34.55991469022328
  9378   2      43.545678833555009      34.356456866552783      37.369412387653711
  9379   2      43.804432077653516      31.814985271864892      40.342340773052165
  9380   2       43.17475221238707      31.400735352421144      32.393740913904743
  9381   2      44.886875748677696      39.840626959039831      36.682771957719808
  9382   2      44.809478835531131      39.712204929956584      30.863412096673478
  9383   2      44.693852689562945      37.566904490428264      31.764196724194381
  9384   2      44.553449600017323      31.482384854393285      38.140493372391553
  9385   2      44.596132768582983      33.967071195558674      31.473408533585257
  9386   2      45.863885786870178      37.612273460498827      39.705604485614018
  9387   2      44.718373207895517      32.830814542116698      33.515913062507728
  9388   2      45.701496924825626      36.762120662405387      36.992472701613096
  9389   2       45.83625850815676      39.312007174688489      33.006892858081713
  9390   2      45.789508394110996      34.980337203358083      39.414570411321897
  9391   2      45.489503276475425       34.02157343403487      35.730239060080642
  9392   2       46.00079804564951      30.920113619789831       40.83382127475744
  9393   2      45.709432589137812      30.563906625270253      34.674066190056521
  9394   2      46.835781865238289      37.082354488374087      32.515145982386521
  9395   2      46.660106599795654      34.254368863563499      33.986677863920157
  9396   2      47.709140187759779      38.958543351255358      38.600623704514199
  9397   2      47.727904376580142      36.181074226801279      40.388157099318029
  9398   2      46.755243063536263      32.995028765278995       32.00381037327891
  9399   2      47.304969202129818      33.438124488650885      38.013853030492555
  9400   2       47.59149766745265      35.312104180752243      36.221504413563288
  9401   1      38.794737483614291      37.447064921350233       43.29460468392508
  9402   1      38.701205059557608      32.237674421817154      48.491366569305825
  9403   1      39.513719331960282      35.711113577229419      49.800246394534263
  9404   1       39.41178545099212      36.221438670878435      47.137408068860516
  9405   1      38.585004630780794      32.500881619837301      41.515871875941997
  9406   1      40.057117080048236      38.697982477170491      46.283310605649433
  9407   1      40.145608437065732      38.630030384561742      43.383440409562667
  9408   1      39.568873544498949      31.121483608711042      49.625966089053811
  9409   1      39.861325515205976      34.581346363986498       41.48303615910789
  9410   1      39.463886864507003      30.470292588897738      41.786948391297194
  9411   1      41.426959276555621      37.568072890820325      46.282654915828097
  9412   1      41.090692441206812      36.246547091266244      42.807888178577954
  9413   1      41.720848735797418      35.314550091845433      49.560376616613283
  9414   1      41.310190398291127      32.515805456707461      48.516661853194556
  9415   1      40.597623666027069      30.314285963552024      43.191190104916217
  9416   1      40.942774232280954      32.384778858925777      41.699290858307322
  9417   1      42.432449589013309      39.432222456398513      45.354269844890325
  9418   1      42.213133335410227      34.250846982758901      42.287567569887344
  9419   1      43.031088830225002      37.550270562517923      46.610120755818215
  9420   1      42.314611486607106      31.215219687733097      44.609662336688928
  9421   1      43.581650456736384      35.445482646394936      47.848390983411527
  9422   1      43.740947515348708      33.252691691029398      48.415234833956617
  9423   1       44.60639963530722      39.353142416938162      46.458256846104682
  9424   1      43.298391152596146      32.081676478154172      41.590712721955434
  9425   1      44.582669991338015      32.187522937910394      49.289228385183868
  9426   1      44.524018434608706      34.933878297420286      42.329572699066688
  9427   1      44.261797179793753      32.060360522882419      43.832782595093633
  9428   1      45.245414148061428      36.851248187764924      47.189904235181245
  9429   1      44.801970541772782      30.579727592327878      47.637596951005413
  9430   1       44.36376284108087      30.038049168882488      42.438765544626072
  9431   1      45.293853845646581      36.190718473926395      41.711554306997002
  9432   1      46.335567678290452       38.26846004632128      51.123940711663529
  9433   1      45.675325993149642        34.1319130469128      47.224553344177473
  9434   1      45.467571138129237      30.683837677232408      50.833152521054402
  9435   1      46.309058490537986      34.722526480700616      50.925010566962214
  9436   1      46.539714726630102      37.937252326620339      42.761641555866838
  9437   1      46.205526441612044      33.514550581258611      44.635838703775079
  9438   1      47.051852722683044      36.151199148123936      50.282004245607538
  9439   1      46.083857616119175      32.992872585633556      42.450455264722081
  9440   1      46.862293680065697      34.311542018242427      48.411054811345601
  9441   1      47.555212456353104       38.21103905317144      49.301870904551507
  9442   1      47.162412908750284      35.583315271907168      47.352587026946814
  9443   1      47.741527239344322      39.581346383336246      44.007431726098588
  9444   1      47.519450839558012      34.545968269567169       45.55044404331133
  9445   1      47.173664232875836      30.269013634876632      45.904373114684439
  9446   1      47.955375733441016      36.074935600482746       41.77499229721127
  9447   1      47.880062933112171      30.822240720484192      50.540305054600147
  9448   1      49.112772967828803      39.867469471640867      48.261864886684712
  9449   1      47.961636194238771       34.11299475457627      42.975939430755709
  9450   1      48.449717813181287      34.650683259167003      47.879034237405527
  9451   2      38.851959085625204      38.699657788609592      43.868374258208036
  9452   2      38.260317046222738      30.878307697021857      49.076477528467201
  9453   2      39.412619318071322      39.825119332401954        46.8572031217739
  9454   2      38.703503373873325      35.018482417354207      42.245091163648908
  9455   2      39.356410341826553      35.669155108790889      48.368527179339878
  9456   2      39.316440471133795      31.014820997552654       51.05450930667611
  9457   2      40.096932748495611      37.305153610332368      46.596136121347527
  9458   2      40.193216076766177      37.223462783844283      43.127711134088109
  9459   2      40.670957437288529      35.173629985177008      50.345606158277143
  9460   2      40.111699876985682      31.960762856453584      48.710151821409468
  9461   2      39.810676912273564      33.108520865443239       41.41145327189421
  9462   2      40.908685038144299      39.640372920702056      42.828439956415458
  9463   2      41.239701974816349      38.783683759404077      45.547268045739237
  9464   2      41.045284501423701       35.03469643894131      42.242826984734613
  9465   2      40.718825937318215      31.035960065802787      42.002895735892871
  9466   2      42.750427860182462       38.81661588727156      49.832559608541992
  9467   2      41.249913859293954      30.387525875195085      44.434941489609763
  9468   2      42.615122368859076      35.572022143178216       48.76261725226982
  9469   2      43.099754362336746      38.035708814171308      50.465095383062199
  9470   2      42.509830568770219      36.570421803156812      43.214139248662988
  9471   2        42.4334698457005      32.899179973044923      48.296288602304863
  9472   2      42.193927381383261        32.9466074041312      41.818616160637042
  9473   2      43.449720970832637      38.823592660956784       46.11895785387015
  9474   2      43.115370908701507      37.386116223013929      43.628596686668175
  9475   2      43.298417286943753      34.874274605948507      42.797745476654157
  9476   2      43.937821391349104      36.701275156927927      47.151587361246911
  9477   2      43.288973402755147       31.95480869929542      44.805068148600554
  9478   2      44.306605295234718      34.292127537179844      47.614565846030985
  9479   2      44.565358539333225       31.75065594249196      50.587494231429439
  9480   2      43.935678674066779      31.336406023048205       42.63889437228201
  9481   2      45.647802210357405      39.776297629666892      46.927925416097075
  9482   2       45.57040529721084      39.647875600583646      41.108565555050745
  9483   2      45.454779151242654      37.502575161055333      42.009350182571644
  9484   2      45.314376061697033      31.418055525020353       48.38564683076882
  9485   2      45.357059230262692      33.902741866185728      41.718561991962524
  9486   2      46.624812248549887      37.547944131125888      49.950757943991285
  9487   2      45.479299669575227       32.76648521274376      43.761066520884995
  9488   2      46.462423386505336      36.697791333032455      47.237626159990363
  9489   2      46.597184969836469       39.24767784531555       43.25204631645898
  9490   2      46.550434855790705      34.916007873985137      49.659723869699164
