  3177   2      20.958038839720899      13.837111929898255       16.24217573037383
  3178   2      22.132809046012955      16.535349429767976      19.485503906287526
  3179   2      22.431517846508253      13.601434787704216      22.917499029883892
  3180   2        21.7046055409057      13.123218188049869       13.74151077197755
  3181   2      23.681107785764333      22.866361339382454       18.69283543207488
  3182   2      23.591759576165661       22.71810893621635      11.974875200117722
  3183   2      23.458278941020843       20.24154048496403      13.014755092363416
  3184   2      23.296195413874646      13.217475652840736      20.375651880424982
  3185   2      23.345469532651421      16.085836508227828      12.679064647524076
  3186   2        24.8089834867903      20.293915135093339      22.182440679929158
  3187   2      23.486585811700525      14.774124018643553      15.036963888425525
  3188   2       24.62151923928252      19.312485420304757      19.050358824846906
  3189   2      24.777090123233894      22.256114375129663      14.449342986427926
  3190   2      24.723121058852573      17.255566668817433      21.846466383112357
  3191   2      24.376790448994566       16.14875474655274      17.593216525740345
  3192   2      24.967037144187191      12.568380926988823      23.484871824156272
  3193   2      24.630680294542273      12.157169989589049      16.373954010907951
  3194   2      25.930955552442576      19.682168368112421      13.881662685846633
  3195   2      25.728153272610733      16.417497439064896      15.580422153597207
  3196   2      26.939174088337221      21.848070197426519      20.906833547571676
  3197   2      26.960835762007545      18.641716308149004      22.970390115016595
  3198   2      25.837980297451832      14.963695491635029      13.291368844394652
  3199   2       26.47259276784731       15.47521213945193      20.229456284869226
  3200   2      26.803365719052362      17.638563667392784      18.160340949532454
  3201   1      16.648247888881841      20.103195808143099      26.325638760208196
  3202   1      16.540272592592402      14.089393767327879      32.324862130914362
  3203   1      17.478251803404998      18.099186368465769       33.83585351557754
  3204   1      17.360577733578694      18.688313655034289       30.76183121705084
  3205   1      16.406128996372413      14.393244282038323      24.272241728123067
  3206   1      18.105558680614273      21.547274640543502      29.775847719024679
  3207   1      18.207714490103704      21.468829679804863      26.428192114230033
  3208   1      17.541922690806185      12.800845598324537      33.634661599389609
  3209   1      17.879533829467416      16.794965390357998      24.234335661966913
  3210   1        17.4207244219395      12.049100478763087      24.585176706102992
  3211   1      19.686925982161224      20.242889304689275      29.775090780418129
  3212   1      19.298734277035557      18.717299209060879      25.763765597999033
  3213   1       20.02619658011713      17.641387265494181      33.558944084403123
  3214   1      19.552126158943189       14.41047259322648      32.354063403095182
  3215   1      18.729527954970823      11.869003985330918      26.206255349356336
  3216   1      19.127975178290367        14.2592134351328      24.483983476139791
  3217   1      20.847679758177808        22.3948927805016      28.703348503702955
  3218   1      20.594497637616797      16.413431724664701      25.163099332204165
  3219   1       21.53875828086364      20.222338017876378      30.153122478561379
  3220   1      20.711645605852365      12.909055997097941      27.843761925804966
  3221   1       22.17433525160628      17.792537858606661      31.582601037031672
  3222   1      22.358230272773252      15.261145611540446      32.236974462394429
  3223   1      23.357321764513195      22.303601543506215      29.977808400984884
  3224   1      21.847336271308851      13.909307296166329       24.35863917376135
  3225   1      23.329927891594163      14.031498108268446      33.245926316263109
  3226   1      23.262219615244497      17.201933779640129      25.211590711686295
  3227   1      22.959507288823083      13.884699823310013       26.94691977586583
  3228   1       24.09501013348001      19.415375632499074      30.822433614237781
  3229   1      23.583091884171552      12.175433961926569      31.339257102191471
  3230   1      23.077218046347692      11.550111900032105      25.337644644008378
  3231   1      24.150929679580496      18.652849778187075      24.498140593515433
  3232   1       25.35350045504083      21.051427214352579      35.363946981882471
  3233   1      24.591307105571826      16.276132525040946       30.86243308872767
  3234   1      24.351471644739519       12.29562027568524      35.028256537043127
  3235   1      25.322897833213872      16.957945929846062      35.134298904954534
  3236   1      25.589171007294773       20.66907583162369       25.71037777190578
  3237   1      25.203378813248595      15.563439618604646      27.873980334238343
  3238   1      26.180391136812467      18.607228049083883      34.392002329574666
  3239   1      25.062922414151966      14.961206364057972      25.351139440103285
  3240   1      25.961561207006021      16.483499024916217      32.232148978777673
  3241   1      26.761477502651335      20.985139519886008      33.260521038770662
  3242   1      26.308023548447505      17.951654001785148      31.010237178822351
  3243   1      26.976562208297238      22.567043779017247      27.148537470019946
  3244   1      26.720193731721807      16.754124363670105      28.929815073050229
  3245   1      26.321012253363012      11.816740899542873      29.338396340267227
  3246   1      27.223432261586439      18.519188214388144      24.571374403699174
  3247   1      27.136489984489391      12.455394918042579      34.690188831892584
  3248   1      28.559549769156472      22.897348756638888      32.059921791456013
  3249   1      27.230659435653219      16.254292951856264      25.957766597424737
  3250   1      27.794108506392678      16.875008988889856      31.617976089722173
  3251   2      16.714305403092531      21.549208646326399       26.98800734960264
  3252   2      16.031304559844259      12.520119514510203      33.000323392768976
  3253   2      17.361540362804345      22.848459092136565       30.43835823440785
  3254   2      16.542925802660559      17.299602101714594      25.114063903098575
  3255   2      17.296651839649247      18.050748854874175       32.18305441384345
  3256   2      17.250509994463179      12.677712608251996      35.283794279748228
  3257   2       18.15152251231142      19.939371166490599      30.136978397343547
  3258   2      18.262673495541012       19.84506599603084      26.132974230509681
  3259   2      18.814185609894636      17.478706885678069      34.465425374410046
  3260   2       18.16856991688946      13.769722716164015      32.577431255021892
  3261   2      17.821064288413304      15.094712550856318      24.151699255029929
  3262   2      19.088622078290062      22.635184938890859      25.787490892448094
  3263   2      19.470753218100221      21.646209543972805      28.926148651674755
