  1936   1      15.857554867127032       36.21039477942081      40.815183683387374
  1937   1      15.538578426055935      31.989009034022303      42.604069658468951
  1938   1      16.346380964994054      34.505640567555737      47.993228617570857
  1939   1      15.422447817399446      31.491077185751227      40.518162213427395
  1940   1      16.165450419257965      32.749722390923779      46.207442524163653
  1941   1      16.826828376296618      36.471719067443225      47.057709753143037
  1942   1      16.451908585969701      33.963606074133878      45.197154904902291
  1943   1      17.004662337155722      37.779651675930637      42.004267001494732
  1944   1      16.792694584767602      32.973477844641032      43.477043276242924
  1945   1      16.462647763516603      28.891204978845042      43.814861927103443
  1946   1      17.208776708105898      34.432848443772194      39.873445497997722
  1947   1      17.136892054774329      29.419249840925403      48.239771888151978
  1948   1      18.313490629213558      38.052750789535857      46.065043543273518
  1949   1      17.214752200348613       32.56021275702021      41.019726979863066
  1950   1      17.680616938108912      33.073426335377462      45.699638879153071
  1951   2      8.5197365050636442      36.938096472810081      41.871539260276364
  1952   2      7.9550252911249357      29.472764716937995      46.842576009180455
  1953   2      9.0548761661863928      38.012328377084849      44.724320272092172
  1954   2      8.3780383166046146      33.424483723583513      40.322146036257855
  1955   2      9.0012257541205258      34.045538586130263      46.166850698200534
  1956   2      8.9630752632888129      29.603064098197958      48.730570188582981
  1957   2      9.7080404822308566      35.607068427282975      44.475136723744235
  1958   2      9.7999411105983807      35.529096067779356      41.164590220002232
  1959   2      10.255936265915238      33.572569162970716       48.05393544859448
  1960   2      9.7221354290071851      30.505947835119169      46.492925002401996
  1961   2      9.4348146632318315      31.601461296635581      39.526454326599165
  1962   2      10.482842795751392      37.835991397164968      40.878941502052648
  1963   2      10.798792244392903      37.018297683693703       43.47401184621436
  1964   2      10.613224417736529      33.439959702644309      40.319984920011684
  1965   2      10.301625850090982      29.623240941792648      40.090975049563518
  1966   2      12.240751726371821      37.049730781186931      47.564242153302935
  1967   2      10.808539296319392      29.004322686241935      42.412317040952487
  1968   2      12.111605176314335       33.95282699487823      46.543002270712563
  1969   2      12.574177311361924      36.304369647503549      48.167985669314284
  1970   2       12.01110613080022      34.905780717625738      41.247084232005342
  1971   2      11.938221254895375      31.401649346841314      46.097900333260526
  1972   2      11.709582471973395      31.446917938995067      39.915083656261025
  1973   2      12.908213865832133      37.056389980626406      44.019679030162365
  1974   2      12.589083011545235      35.684345720386133      41.642676071926346
  1975   2      12.763797341461107      33.286840076217608      40.849644197647564
  1976   2      13.374096549341628      35.030677786013015      45.005304499320381
  1977   2      12.754783331385301      30.500264703947213      42.765595984958672
  1978   2      13.726093858820576        32.7311916334071      45.447208767032613
  1979   2      13.973068970212289      30.305404732130722      48.284813071092508
  1980   2      13.372051365941795      29.910010964778831      40.698023802186654
  1981   2      15.006241122924246      37.965728978830597      44.791823373663703
  1982   2      14.932367223053561      37.843152564190902      39.237353689939631
  1983   2      14.822004238505182      35.795503589326266      40.097135697686085
  1984   2       14.68799212669154      29.987943880808178      46.183191083935142
  1985   2      14.728732409379711      32.359530324181165      39.819583831554723
  1986   2      15.938778853433055        35.8388074191041       47.67706024439822
  1987   2      14.845408612690585        31.2749946905078      41.769116040537092
  1988   2      15.783781734722702      35.027352541540623      45.087426916674829
  1989   2      15.912409134817672      37.461171323606244      41.283265816217231
  1990   2      15.867787029057206      33.326673696692581      47.399273686909808
  1991   2      15.581437779198437      32.411551687104179      43.882648614064742
  1992   2      16.069459032847721      29.451266548385313      48.753921978609462
  1993   2      15.791356177254999      29.111273662667177      42.874551447469173
  1994   2      16.866435405343793      35.333009713552357       40.81390265973014
  1995   2      16.698756664145304      32.633750552048383      42.218452201222568
  1996   2      17.700039520110039      37.123796743165784      46.622376843428206
  1997   2      17.717949585895806      34.472754632412745      48.328543893956173
  1998   2      16.789562631860267      31.431734082119725      40.325842425131398
  1999   2      17.314265905773215      31.854660627517184      46.062315256247807
  2000   2      17.587751944128215      33.643339045115511      44.351552166644275
  2001   1      6.9443904878996978      45.610034679225009      2.2086608035852926
  2002   1      6.8551155459347495      40.637769294156691       7.168872413645448
  2003   1      7.6306451576818191      43.953101727220663      8.4181736224492436
  2004   1      7.5333511828974213      44.440197443794453       5.876544456049138
  2005   1      6.7442044192321449      40.888995620909064     0.51089374787841069
  2006   1      8.1493081017218199      46.804011990570132      5.0613244697225701
  2007   1      8.2337714398830251      46.739152994502994        2.29345283512618
  2008   1      7.6832888176015901      39.572386128192029      8.2518263443334501
  2009   1      7.9624287305860202      42.874760142327695     0.47955267290568027
  2010   1      7.5830810034889868      38.950836530945431     0.76963119021958892
  2011   1      9.4567967488697224       45.72553451322046      5.0606986261037701
  2012   1      9.1358363705488319      44.464162959449162      1.7440990411111867
  2013   1      9.7373087176605839      43.574589328978767       8.189222424840338
  2014   1      9.3453430478081714      40.903240142890773       7.193016287001976
  2015   1      8.6652114858326641      38.801931137288086      2.1099535303326422
  2016   1      8.9946512184414491      40.778177716349404     0.68596372143123263
  2017   1      10.416518366226487      47.504830259689335      4.1745725135284433
  2018   1      10.207185121527091        42.5593046906368      1.2474627931735685
  2019   1      10.987908277865333      45.708542525232694      5.3732586196617671
