  2017   1      13.749868011218517       62.70666675766563      5.5104612737384953
  2018   1      13.473546846719913      56.178542731018062       1.646658523701739
  2019   1       14.50410619251422       60.33555595167595      7.0927342719461901
  2020   1      13.601401305517276      52.353892002379617      4.5723146002457806
  2021   1      15.197770375020275      57.683689350588232      8.6528569971491187
  2022   1       15.39847209235228      54.920945867904109      9.3670354964543492
  2023   1      16.488873435964155      62.607032151323018      6.9013977353787848
  2024   1      14.840886015155419      53.445559151455477     0.76867643207104119
  2025   1      16.458975958020844      53.578917334159193      10.468198369117934
  2026   1      16.385079627088484      57.039108262097308      1.6995816701583515
  2027   1      16.054701548417281      53.418702730709981      3.5935074605729844
  2028   1      17.293981271771493      59.454842947377145      7.8232156819769605
  2029   1       16.73527733776714      51.553222134336778      8.3872731585284352
  2030   1      16.183170231439373      50.870750086364069      1.8371560347765405
  2031   1      17.355011466409572      58.622627656830943      0.9209272887675638
  2032   1      18.667488652124256      61.240418000132919      12.779791049751253
  2033   1      17.835636254997276      56.028695361698716      7.8668708237614133
  2034   1      17.573881539939215      51.684392621814339      12.413420887341976
  2035   1      18.634089168459301      56.772821659278677      12.529154772983436
  2036   1      18.924697815601288      60.823122422194039      2.2439543178448673
  2037   1      18.503646960678761      55.250867395806004      4.6052947561474005
  2038   1       19.56995125727936      58.572836426374771      11.719017573493211
  2039   1       18.35035384632431      54.593594307851028      1.8518841591928807
  2040   1      19.331121829287845      56.255013683847871      9.3617689979776912
  2041   1      20.204144781399748      61.168072082157586      10.484126945392925
  2042   1      19.709248362985768      57.857347576833376      8.0281831557780681
  2043   1      20.438886698396978      62.894551132257462      3.8135515770719781
  2044   1      20.159087967621343      56.550372252539866      5.7576252757753767
  2045   1      19.723424143090742      51.161747078847824      6.2035479629680932
  2046   1      20.708318917597733      58.476750377361967        1.00085414800155
  2047   1      20.613430735136888      51.858769529376772      12.044456199947877
  2048   1      22.166548056293006      63.255043634073388      9.1738014714652039
  2049   1      20.716206603938858      56.004859806955857      2.5139527213651012
  2050   1      21.331150909711297      56.682304872176211      8.6914650778934419
  2051   2      9.2387326570511572      61.783693112309123      3.6383501461315877
  2052   2        8.49331039760526      51.929409493320541       10.20014908635744
  2053   2       9.945120285748974        63.2016858021803      7.4040385458715861
  2054   2      9.0516901808378467      57.145702773709893      1.5931416053580529
  2055   2      9.8743014133851563      57.965498994242722       9.308187539211497
  2056   2      9.8239425319377762      52.101405474249916      12.692312961083823
  2057   2      10.807301181466306      60.026727943931299       7.075114736601491
  2058   2       10.92861057350833      59.923803952055657      2.7051730851719933
  2059   2      11.530526970035858      57.341176460249827      11.799150962079226
  2060   2      10.825906597497447      53.293217534255881      9.7386076169177738
  2061   2      10.446641427754892      54.739302009967375     0.54282367754632233
  2062   2      11.830044978495051      62.968919909187058      2.3281150287953829
  2063   2      12.247100184879887      61.889559201650947      5.7536237695798773
  2064   2       12.00214951768511      57.166131160810927      1.5902889186831961
  2065   2      11.590837500850153      52.128039031313421      1.2879944877399263
  2066   2      14.150495528473721      61.931051082769017      11.152752814491963
  2067   2      12.259966353092318      51.311063145095233      4.3521801271552762
  2068   2      13.980021291789017      57.843119126228601      9.8047099176505359
  2069   2      14.590619341824038      60.947169823358216      11.949697951621538
  2070   2      13.847361936475743      59.101023874043513      2.8140656860275994
  2071   2      13.751153454095011      54.475549013030971      9.2171726353906234
  2072   2      13.449348860958033      54.535303831799006      1.0558167718094176
  2073   2      15.031549638628332      61.939841266795376       6.473907792854372
  2074   2      14.610294957315668      60.128734443903284      3.3362493364558428
  2075   2      14.840918942370086      56.964012316560577      2.2894424076285502
  2076   2      15.646517632899569      59.265888768909072      7.7749394459409267
  2077   2      14.829020393888095      53.285715766317928      4.8185104959450413
  2078   2      16.111156236267473      56.230552970484339      8.3582557845688079
  2079   2       16.43716489523576      53.028499410627184      12.103910837162305
  2080   2      15.643817978291599      52.506577217202739      2.0893025574310449
  2081   2      17.800958461684612      63.140174311212682      7.4931430531862206
  2082   2      17.703444461614364      62.978372693500496     0.16120906734064205
  2083   2      17.557764646390837      60.275463511390043      1.2961265809759428
  2084   2      17.380867838402033      52.609449143450881      9.3297569484136904
  2085   2      17.434645260954113      55.739957767071417     0.92975641856666691
  2086   2      19.031913974761903      60.332624831793993      11.301673385387069
  2087   2      17.588658563592368      54.308364091316776      3.5031508690616966
  2088   2      18.827316829203511      59.261499425849038      7.8833415395854711
  2089   2      18.997105784759562      62.474155117517547      2.8618255986835659
  2090   2      18.938204331988324      57.016592939440834      10.934993428949754
  2091   2       18.56022156920308       55.80862628459397      6.2930268047332723
  2092   2      19.204412611586651      51.901031779223601      12.723137466873672
  2093   2      18.837315139715329      51.452239088708602      4.9623323734620097
  2094   2      20.256426302208169      59.664968764075368      2.2422633587751557
  2095   2      20.035089337331122      56.101930146576414      4.0962773519108033
  2096   2       21.35678883685387       62.02881860599782      9.9094848395501245
